Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
74,43;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,45;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,46;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,47;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,49;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,50;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,52;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,53;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,55;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,56;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,57;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,58;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,60;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,61;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,63;2,04;-17,44;-0,76;0,00;0,00;0,00;Artwork3
74,64;2,04;-17,44;-0,77;0,00;0,00;-0,01;Artwork3
74,65;2,05;-17,44;-0,77;0,00;0,00;-0,01;Artwork3
74,67;2,05;-17,44;-0,78;0,00;0,00;-0,01;Artwork3
74,68;2,05;-17,44;-0,79;0,00;0,00;-0,01;Artwork3
74,70;2,05;-17,44;-0,81;0,00;0,00;-0,01;Artwork3
74,71;2,05;-17,44;-0,82;0,00;0,00;-0,01;Artwork3
74,72;2,06;-17,44;-0,83;0,00;0,00;-0,01;Artwork3
74,74;2,06;-17,44;-0,84;0,00;0,00;-0,01;Artwork3
74,75;2,06;-17,44;-0,85;0,00;0,00;-0,01;Artwork3
74,77;2,06;-17,44;-0,85;0,00;0,00;-0,01;Artwork3
74,78;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,79;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,81;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,82;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,84;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,85;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,86;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,88;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,89;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,91;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,92;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,93;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,95;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,96;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,98;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
74,99;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,00;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,02;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,03;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,04;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,06;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,07;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,09;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,10;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,11;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,13;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,14;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,16;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,17;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,18;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,20;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,21;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,23;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,24;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,25;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,27;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,28;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,30;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,31;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,32;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,34;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,35;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,37;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,38;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,39;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,41;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,42;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,43;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,45;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,46;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,48;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,49;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,50;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,52;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,53;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,55;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,56;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,57;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,59;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,60;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,62;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,64;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,64;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,66;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,67;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,69;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,70;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,71;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,73;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,74;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,75;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,77;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,78;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,80;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,81;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,82;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,84;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,85;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,87;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,88;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,89;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,91;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,92;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,94;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,95;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,96;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,98;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
75,99;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,00;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,02;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,03;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,05;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,06;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,07;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,09;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,10;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,12;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,13;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,14;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,16;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,17;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,19;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,20;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,21;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,23;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,24;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,26;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,27;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,28;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,30;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,31;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,32;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,34;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,35;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,37;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,38;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,39;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,41;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,42;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,44;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,45;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,46;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,48;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,49;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,51;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,52;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,53;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,55;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,56;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,58;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,59;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,60;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,62;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,63;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,65;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,66;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,67;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,69;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,70;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,72;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,73;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,74;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,76;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,77;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,78;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,80;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,81;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,83;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,84;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,85;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,87;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,88;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,90;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,91;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,92;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,94;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,95;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,97;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,98;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
76,99;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,01;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,02;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,04;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,05;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,06;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,08;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,09;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,10;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,12;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,13;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,15;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,16;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,17;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,19;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,20;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,22;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,23;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,24;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,26;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,27;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,29;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,30;2,06;-17,44;-0,86;0,00;0,00;0,00;Artwork3
77,31;2,06;-17,44;-0,87;0,00;0,00;-0,01;Artwork3
77,33;2,06;-17,44;-0,88;0,00;0,00;-0,01;Artwork3
77,34;2,06;-17,44;-0,89;0,00;0,00;-0,01;Artwork3
77,35;2,06;-17,44;-0,90;0,00;0,00;-0,01;Artwork3
77,37;2,06;-17,44;-0,91;0,00;0,00;-0,01;Artwork3
77,38;2,07;-17,44;-0,92;0,00;0,00;-0,01;Artwork3
77,40;2,07;-17,44;-0,93;0,00;0,00;-0,01;Artwork3
77,41;2,07;-17,44;-0,94;0,00;0,00;-0,01;Artwork3
77,43;2,07;-17,44;-0,95;0,00;0,00;-0,01;Artwork3
77,44;2,07;-17,44;-0,96;0,00;0,00;-0,01;Artwork3
77,45;2,07;-17,44;-0,97;0,00;0,00;-0,01;Artwork3
77,47;2,07;-17,44;-0,98;0,00;0,00;-0,01;Artwork3
77,48;2,07;-17,44;-0,99;0,00;0,00;-0,01;Artwork3
77,49;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,51;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,52;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,54;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,55;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,56;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,58;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,59;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,61;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,62;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,63;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,65;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,66;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,68;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,69;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,70;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,72;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,73;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,75;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,76;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,77;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,79;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,80;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,82;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,83;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,84;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,86;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,87;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,88;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,90;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,91;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,93;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,94;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,95;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,97;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
77,98;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,00;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,01;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,02;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,04;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,05;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,07;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,08;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,09;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,11;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,12;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,13;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,15;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,16;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,18;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,19;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,20;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,22;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,23;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,25;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,26;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,27;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,29;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,30;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,32;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,33;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,34;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,36;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,37;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,39;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,40;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,42;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,43;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,44;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,46;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,47;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,48;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,50;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,51;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,53;2,07;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,54;2,06;-17,44;-0,99;0,00;0,00;0,00;Artwork3
78,55;2,05;-17,44;-0,98;-0,01;0,00;0,01;Artwork3
78,57;2,05;-17,44;-0,97;-0,01;0,00;0,01;Artwork3
78,58;2,04;-17,44;-0,96;-0,01;0,00;0,01;Artwork3
78,60;2,03;-17,44;-0,95;-0,01;0,00;0,01;Artwork3
78,61;2,02;-17,44;-0,93;-0,01;0,00;0,02;Artwork3
78,62;2,01;-17,44;-0,91;-0,01;0,00;0,02;Artwork3
78,64;1,99;-17,44;-0,88;-0,01;0,00;0,03;Artwork3
78,65;1,98;-17,44;-0,85;-0,01;0,00;0,03;Artwork3
78,67;1,97;-17,44;-0,82;-0,01;0,00;0,03;Artwork3
78,68;1,96;-17,44;-0,80;-0,01;0,00;0,02;Artwork3
78,69;1,95;-17,44;-0,78;-0,01;0,00;0,02;none
78,70;1,95;-17,44;-0,75;-0,01;0,00;0,03;none
78,72;1,94;-17,44;-0,72;-0,01;0,00;0,03;none
78,73;1,93;-17,44;-0,70;0,00;0,00;0,03;none
78,75;1,93;-17,44;-0,67;0,00;0,00;0,03;none
78,76;1,93;-17,44;-0,64;0,00;0,00;0,03;none
78,78;1,93;-17,44;-0,61;0,00;0,00;0,03;none
78,79;1,93;-17,44;-0,59;0,00;0,00;0,02;none
78,80;1,93;-17,44;-0,57;0,00;0,00;0,02;none
78,82;1,94;-17,44;-0,56;0,01;0,00;0,01;none
78,83;1,94;-17,44;-0,55;0,00;0,00;0,01;none
78,84;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,86;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,87;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,89;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,90;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,92;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,93;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,94;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,96;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,97;1,94;-17,44;-0,55;0,00;0,00;0,00;none
78,98;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,00;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,01;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,03;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,04;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,05;1,94;-17,44;-0,55;0,00;0,00;0,00;none
79,07;1,94;-17,44;-0,55;0,00;0,00;0,01;none
79,08;1,95;-17,44;-0,53;0,01;0,00;0,02;none
79,10;1,96;-17,44;-0,51;0,01;0,00;0,02;none
79,11;1,98;-17,44;-0,48;0,01;0,00;0,03;none
79,12;1,99;-17,44;-0,46;0,02;0,00;0,02;none
79,14;2,01;-17,44;-0,44;0,02;0,00;0,02;none
79,15;2,03;-17,44;-0,42;0,02;0,00;0,02;none
79,16;2,05;-17,44;-0,40;0,02;0,00;0,02;none
79,18;2,07;-17,44;-0,37;0,02;0,00;0,02;none
79,19;2,08;-17,44;-0,36;0,02;0,00;0,02;none
79,21;2,10;-17,44;-0,33;0,02;0,00;0,02;none
79,22;2,12;-17,44;-0,31;0,02;0,00;0,02;none
79,24;2,14;-17,44;-0,29;0,02;0,00;0,02;none
79,25;2,16;-17,44;-0,28;0,02;0,00;0,02;none
79,26;2,18;-17,44;-0,26;0,02;0,00;0,02;none
79,28;2,20;-17,44;-0,24;0,02;0,00;0,02;none
79,29;2,22;-17,44;-0,22;0,02;0,00;0,02;none
79,30;2,25;-17,44;-0,20;0,02;0,00;0,02;none
79,32;2,27;-17,44;-0,18;0,02;0,00;0,02;none
79,33;2,29;-17,44;-0,17;0,02;0,00;0,02;none
79,35;2,31;-17,44;-0,15;0,02;0,00;0,02;none
79,36;2,33;-17,44;-0,14;0,02;0,00;0,02;none
79,37;2,36;-17,44;-0,12;0,02;0,00;0,02;none
79,39;2,38;-17,44;-0,11;0,02;0,00;0,02;none
79,40;2,41;-17,44;-0,09;0,02;0,00;0,02;none
79,42;2,43;-17,44;-0,08;0,02;0,00;0,01;none
79,43;2,45;-17,44;-0,06;0,02;0,00;0,02;none
79,44;2,47;-17,44;-0,04;0,02;0,00;0,02;none
79,46;2,49;-17,44;-0,02;0,02;0,00;0,02;none
79,47;2,51;-17,44;0,00;0,02;0,00;0,02;none
79,49;2,53;-17,44;0,02;0,02;0,00;0,02;none
79,50;2,55;-17,44;0,04;0,02;0,00;0,02;none
79,51;2,56;-17,44;0,06;0,02;0,00;0,02;none
79,53;2,58;-17,44;0,08;0,01;0,00;0,02;none
79,54;2,59;-17,44;0,11;0,01;0,00;0,02;none
79,55;2,61;-17,44;0,13;0,01;0,00;0,02;none
79,57;2,62;-17,44;0,16;0,01;0,00;0,03;none
79,58;2,63;-17,44;0,18;0,01;0,00;0,03;none
79,60;2,64;-17,44;0,21;0,01;0,00;0,03;none
79,61;2,65;-17,44;0,24;0,01;0,00;0,03;none
79,62;2,66;-17,44;0,26;0,01;0,00;0,03;none
79,64;2,66;-17,44;0,29;0,00;0,00;0,03;none
79,65;2,66;-17,44;0,32;0,00;0,00;0,03;none
79,67;2,65;-17,44;0,35;0,00;0,00;0,03;none
79,68;2,65;-17,44;0,37;0,00;0,00;0,02;none
79,69;2,64;-17,44;0,40;-0,01;0,00;0,03;none
79,71;2,64;-17,44;0,43;-0,01;0,00;0,03;none
79,72;2,63;-17,44;0,45;-0,01;0,00;0,03;none
79,74;2,62;-17,44;0,49;-0,01;0,00;0,03;none
79,75;2,61;-17,44;0,51;-0,01;0,00;0,02;none
79,76;2,60;-17,44;0,53;-0,01;0,00;0,02;none
79,78;2,58;-17,44;0,55;-0,01;0,00;0,02;none
79,79;2,57;-17,44;0,58;-0,01;0,00;0,02;none
79,80;2,56;-17,44;0,60;-0,02;0,00;0,02;none
79,82;2,54;-17,44;0,63;-0,02;0,00;0,02;none
79,83;2,52;-17,44;0,65;-0,02;0,00;0,03;none
79,85;2,51;-17,44;0,67;-0,01;0,00;0,02;none
79,86;2,49;-17,44;0,69;-0,02;0,00;0,02;none
79,87;2,47;-17,44;0,72;-0,02;0,00;0,02;none
79,89;2,46;-17,44;0,74;-0,02;0,00;0,02;none
79,90;2,44;-17,44;0,76;-0,02;0,00;0,02;none
79,92;2,42;-17,44;0,78;-0,02;0,00;0,02;none
79,93;2,40;-17,44;0,80;-0,02;0,00;0,02;none
