Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
8,10;-12,21;-9,65;-5,54;0,00;0,00;0,03;Artwork1
8,12;-12,21;-9,65;-5,51;0,00;0,00;0,03;Artwork1
8,13;-12,21;-9,65;-5,49;0,00;0,00;0,03;Artwork1
8,14;-12,21;-9,65;-5,46;0,00;0,00;0,03;Artwork1
8,16;-12,21;-9,65;-5,43;0,00;0,00;0,03;Artwork1
8,17;-12,21;-9,65;-5,40;0,00;0,00;0,03;Artwork1
8,19;-12,21;-9,65;-5,37;0,00;0,00;0,03;Artwork1
8,20;-12,22;-9,65;-5,34;0,00;0,00;0,03;Artwork1
8,22;-12,22;-9,65;-5,32;0,00;0,00;0,02;Artwork1
8,23;-12,23;-9,65;-5,29;-0,01;0,00;0,03;Artwork1
8,24;-12,23;-9,65;-5,26;-0,01;0,00;0,03;Artwork1
8,26;-12,24;-9,65;-5,24;-0,01;0,00;0,03;Artwork1
8,27;-12,25;-9,65;-5,21;-0,01;0,00;0,03;Artwork1
8,28;-12,25;-9,65;-5,19;-0,01;0,00;0,03;Artwork1
8,30;-12,26;-9,65;-5,16;-0,01;0,00;0,03;Artwork1
8,31;-12,27;-9,65;-5,13;-0,01;0,00;0,03;Artwork1
8,33;-12,28;-9,65;-5,11;-0,01;0,00;0,03;Artwork1
8,34;-12,29;-9,65;-5,08;-0,01;0,00;0,03;Artwork1
8,35;-12,30;-9,65;-5,06;-0,01;0,00;0,02;Artwork1
8,37;-12,31;-9,65;-5,04;-0,01;0,00;0,02;Artwork1
8,38;-12,31;-9,65;-5,03;-0,01;0,00;0,02;Artwork1
8,40;-12,32;-9,65;-5,02;0,00;0,00;0,01;Artwork1
8,41;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,42;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,44;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,45;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,47;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,48;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,49;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,51;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,52;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,53;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,55;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,56;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,58;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,59;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,60;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,62;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,63;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,65;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,66;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,68;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,69;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,70;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,72;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,73;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,74;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,76;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,77;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,79;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,80;-12,32;-9,65;-5,01;0,00;0,00;0,00;Artwork1
8,81;-12,33;-9,65;-5,01;-0,01;0,00;0,00;Artwork1
8,83;-12,34;-9,65;-5,01;-0,01;0,00;0,00;Artwork1
8,84;-12,36;-9,65;-5,00;-0,02;0,00;0,00;Artwork1
8,86;-12,38;-9,65;-5,00;-0,02;0,00;0,00;Artwork1
8,87;-12,40;-9,65;-4,99;-0,02;0,00;0,01;Artwork1
8,88;-12,42;-9,65;-4,99;-0,02;0,00;0,01;Artwork1
8,90;-12,45;-9,65;-4,98;-0,03;0,00;0,01;Artwork1
8,91;-12,47;-9,65;-4,98;-0,03;0,00;0,01;Artwork1
8,93;-12,50;-9,65;-4,97;-0,03;0,00;0,01;Artwork1
8,94;-12,53;-9,65;-4,97;-0,03;0,00;0,01;Artwork1
8,95;-12,55;-9,65;-4,96;-0,03;0,00;0,01;Artwork1
8,97;-12,58;-9,65;-4,95;-0,02;0,00;0,01;Artwork1
8,98;-12,61;-9,65;-4,95;-0,03;0,00;0,01;Artwork1
8,99;-12,63;-9,65;-4,94;-0,03;0,00;0,01;Artwork1
9,01;-12,66;-9,65;-4,94;-0,03;0,00;0,01;Artwork1
9,02;-12,69;-9,65;-4,93;-0,03;0,00;0,01;Artwork1
9,04;-12,72;-9,65;-4,93;-0,03;0,00;0,01;Artwork1
9,05;-12,74;-9,65;-4,92;-0,03;0,00;0,01;Artwork1
9,07;-12,77;-9,65;-4,91;-0,03;0,00;0,01;Artwork1
9,08;-12,80;-9,65;-4,91;-0,03;0,00;0,01;Artwork1
9,09;-12,83;-9,65;-4,90;-0,03;0,00;0,01;Artwork1
9,11;-12,85;-9,65;-4,90;-0,03;0,00;0,01;Artwork1
9,12;-12,88;-9,65;-4,89;-0,02;0,00;0,01;Artwork1
9,13;-12,90;-9,65;-4,89;-0,02;0,00;0,00;Artwork1
9,15;-12,91;-9,65;-4,89;-0,01;0,00;0,00;Artwork1
9,16;-12,92;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,18;-12,93;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,19;-12,94;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,20;-12,94;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,22;-12,95;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,23;-12,96;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,25;-12,96;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,26;-12,97;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,27;-12,97;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
9,29;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,30;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,32;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,33;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,34;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,36;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,37;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,38;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,40;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,41;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,43;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,44;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,45;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,47;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,48;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,50;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,51;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,52;-12,97;-9,65;-4,88;0,00;0,00;0,00;Artwork1
9,54;-12,97;-9,65;-4,88;0,00;0,00;0,00;none
9,55;-12,97;-9,65;-4,88;0,00;0,00;0,00;none
9,57;-12,97;-9,65;-4,88;0,00;0,00;0,00;none
9,58;-12,98;-9,65;-4,88;0,00;0,00;0,00;none
9,60;-12,98;-9,65;-4,88;0,00;0,00;0,00;none
9,61;-12,99;-9,65;-4,88;-0,01;0,00;0,00;none
9,62;-12,99;-9,65;-4,88;-0,01;0,00;0,00;none
9,64;-13,00;-9,65;-4,88;-0,01;0,00;0,00;none
9,65;-13,01;-9,65;-4,88;-0,01;0,00;0,00;none
9,66;-13,02;-9,65;-4,88;-0,01;0,00;0,00;none
9,68;-13,03;-9,65;-4,88;-0,01;0,00;0,00;none
9,69;-13,04;-9,65;-4,88;-0,01;0,00;0,00;none
9,71;-13,06;-9,65;-4,88;-0,01;0,00;0,00;none
9,72;-13,07;-9,65;-4,88;-0,02;0,00;0,00;none
9,73;-13,09;-9,65;-4,88;-0,02;0,00;0,00;none
9,75;-13,11;-9,65;-4,88;-0,02;0,00;0,00;none
9,76;-13,12;-9,65;-4,88;-0,02;0,00;0,00;none
9,77;-13,14;-9,65;-4,88;-0,02;0,00;0,00;none
9,79;-13,16;-9,65;-4,87;-0,02;0,00;0,00;none
9,80;-13,18;-9,65;-4,87;-0,02;0,00;0,00;none
9,82;-13,21;-9,65;-4,87;-0,02;0,00;0,00;none
9,83;-13,23;-9,65;-4,86;-0,03;0,00;0,00;none
9,84;-13,26;-9,65;-4,86;-0,02;0,00;0,00;none
9,86;-13,28;-9,65;-4,85;-0,03;0,00;0,00;none
9,87;-13,31;-9,65;-4,85;-0,02;0,00;0,00;none
9,89;-13,33;-9,65;-4,84;-0,02;0,00;0,00;none
9,90;-13,36;-9,65;-4,84;-0,03;0,00;0,00;none
9,91;-13,38;-9,65;-4,84;-0,02;0,00;0,00;none
9,93;-13,41;-9,65;-4,83;-0,03;0,00;0,00;none
9,94;-13,43;-9,65;-4,83;-0,02;0,00;0,00;none
9,96;-13,45;-9,65;-4,82;-0,02;0,00;0,00;none
9,97;-13,47;-9,65;-4,82;-0,02;0,00;0,00;none
9,98;-13,49;-9,65;-4,82;-0,02;0,00;0,00;none
10,00;-13,50;-9,65;-4,82;-0,01;0,00;0,00;none
10,01;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,03;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,04;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,05;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,07;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,08;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,10;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,11;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,12;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,14;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,15;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,17;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,18;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,19;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,21;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,22;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,23;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,25;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,26;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,28;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,29;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,30;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,32;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,33;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,35;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,36;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,37;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,39;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,40;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,42;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,43;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,44;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,46;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,47;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,49;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,50;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,51;-13,50;-9,65;-4,82;0,00;0,00;0,00;none
10,53;-13,51;-9,65;-4,82;-0,01;0,00;0,00;none
10,54;-13,52;-9,65;-4,82;-0,01;0,00;0,00;none
10,55;-13,53;-9,65;-4,82;-0,01;0,00;0,00;none
10,57;-13,54;-9,65;-4,82;-0,01;0,00;0,00;none
10,58;-13,55;-9,65;-4,82;-0,01;0,00;0,00;none
10,60;-13,55;-9,65;-4,82;-0,01;0,00;0,00;none
10,61;-13,57;-9,65;-4,82;-0,01;0,00;0,00;none
10,62;-13,58;-9,65;-4,82;-0,01;0,00;0,00;none
10,64;-13,59;-9,65;-4,82;-0,01;0,00;0,00;none
10,65;-13,60;-9,65;-4,82;-0,01;0,00;0,00;none
10,67;-13,62;-9,65;-4,82;-0,01;0,00;0,00;none
10,68;-13,63;-9,65;-4,82;-0,01;0,00;0,00;none
10,69;-13,64;-9,65;-4,82;-0,01;0,00;0,00;Artwork1
10,71;-13,66;-9,65;-4,82;-0,02;0,00;0,00;Artwork1
10,72;-13,68;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,74;-13,70;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,75;-13,72;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,76;-13,74;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,78;-13,76;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,79;-13,77;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,81;-13,79;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
10,82;-13,80;-9,65;-4,83;-0,01;0,00;0,00;Artwork1
10,83;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,85;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,86;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,87;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,89;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,90;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,92;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,93;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,94;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,96;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,97;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
10,99;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,00;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,01;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,03;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,04;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,06;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,07;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,08;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,10;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,11;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,13;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,14;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,15;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,17;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,18;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,20;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,21;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,22;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,24;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,25;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,27;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,28;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,29;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,31;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,32;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,33;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,35;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,36;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,38;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,39;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,40;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,42;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,43;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,45;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,46;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,47;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,49;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,50;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,52;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,53;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,54;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,56;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,57;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,59;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,60;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,61;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,63;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,64;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,66;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,67;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,68;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,70;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,71;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,72;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,74;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,75;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,77;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,78;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,79;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,81;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,82;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,84;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,85;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,86;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,88;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,89;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,91;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,92;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,93;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,95;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,96;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,98;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
11,99;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,00;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,02;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,03;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,04;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,06;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,07;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,09;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,10;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,11;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,13;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,14;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,16;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,17;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,18;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,20;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,21;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,23;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,24;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,25;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,27;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,28;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,30;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,31;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,32;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,34;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,35;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,37;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,38;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,39;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,41;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,42;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,44;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,45;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,46;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,48;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,49;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,50;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,52;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,53;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,55;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,56;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,57;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,59;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,60;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,62;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,63;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,64;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,66;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,67;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,69;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,70;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,71;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,73;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,74;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,76;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,77;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,78;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,80;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,81;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,82;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,84;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,85;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,87;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,88;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,89;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,91;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,92;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,94;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,95;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,96;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,98;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
12,99;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,01;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,02;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,03;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,05;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,06;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,08;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,09;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,10;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,12;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,13;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,14;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,16;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,17;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,19;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,20;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,22;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,23;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,24;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,26;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,27;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,28;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,30;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,31;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,33;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,34;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,35;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,37;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,38;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,40;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,41;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
13,42;-13,80;-9,65;-4,83;0,00;0,00;0,00;Artwork1
