Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
272,31;-2,91;-0,45;-0,90;0,00;0,00;0,02;none
272,34;-2,89;-0,45;-0,85;0,01;0,00;0,05;none
272,35;-2,89;-0,45;-0,82;0,01;0,00;0,03;none
272,37;-2,87;-0,45;-0,79;0,01;0,00;0,03;none
272,38;-2,87;-0,45;-0,77;0,01;0,00;0,02;none
272,39;-2,86;-0,45;-0,74;0,01;0,00;0,02;none
272,41;-2,84;-0,45;-0,72;0,01;0,00;0,02;none
272,42;-2,83;-0,45;-0,69;0,01;0,00;0,03;none
272,44;-2,82;-0,45;-0,67;0,01;0,00;0,02;none
272,45;-2,80;-0,45;-0,65;0,01;0,00;0,02;none
272,46;-2,79;-0,45;-0,62;0,02;0,00;0,02;none
272,48;-2,77;-0,45;-0,60;0,02;0,00;0,02;none
272,49;-2,75;-0,45;-0,58;0,02;0,00;0,02;none
272,51;-2,74;-0,45;-0,56;0,02;0,00;0,02;none
272,52;-2,72;-0,45;-0,54;0,02;0,00;0,02;none
272,53;-2,70;-0,45;-0,52;0,02;0,00;0,02;none
272,55;-2,68;-0,45;-0,49;0,02;0,00;0,02;none
272,56;-2,66;-0,45;-0,48;0,02;0,00;0,02;none
272,58;-2,64;-0,45;-0,46;0,02;0,00;0,02;none
272,59;-2,62;-0,45;-0,44;0,02;0,00;0,02;none
272,61;-2,59;-0,45;-0,42;0,02;0,00;0,02;none
272,62;-2,57;-0,45;-0,41;0,02;0,00;0,02;none
272,63;-2,55;-0,45;-0,39;0,02;0,00;0,01;none
272,65;-2,53;-0,45;-0,38;0,02;0,00;0,02;none
272,66;-2,50;-0,45;-0,36;0,02;0,00;0,01;none
272,67;-2,48;-0,45;-0,35;0,02;0,00;0,01;none
272,69;-2,45;-0,45;-0,33;0,03;0,00;0,01;none
272,70;-2,43;-0,45;-0,32;0,02;0,00;0,01;none
272,72;-2,40;-0,45;-0,31;0,03;0,00;0,01;none
272,73;-2,38;-0,45;-0,30;0,02;0,00;0,01;none
272,75;-2,35;-0,45;-0,29;0,03;0,00;0,01;none
272,76;-2,31;-0,45;-0,28;0,03;0,00;0,01;none
272,77;-2,30;-0,45;-0,28;0,01;0,00;0,00;none
272,79;-2,29;-0,45;-0,28;0,01;0,00;0,00;none
272,81;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,83;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,84;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,87;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,88;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,90;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,91;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,92;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,94;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,95;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,97;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,98;-2,29;-0,45;-0,28;0,00;0,00;0,00;none
272,99;-2,27;-0,45;-0,28;0,01;0,00;0,00;none
273,01;-2,25;-0,45;-0,28;0,02;0,00;0,00;none
273,02;-2,22;-0,45;-0,29;0,03;0,00;0,00;none
273,03;-2,19;-0,45;-0,29;0,03;0,00;0,00;none
273,05;-2,17;-0,45;-0,30;0,03;0,00;0,00;none
273,06;-2,14;-0,45;-0,30;0,03;0,00;-0,01;none
273,08;-2,11;-0,45;-0,31;0,03;0,00;-0,01;none
273,09;-2,09;-0,45;-0,31;0,03;0,00;-0,01;none
273,10;-2,06;-0,45;-0,32;0,03;0,00;-0,01;none
273,12;-2,03;-0,45;-0,33;0,03;0,00;-0,01;none
273,13;-2,01;-0,45;-0,34;0,03;0,00;-0,01;none
273,15;-1,97;-0,45;-0,35;0,03;0,00;-0,01;none
273,16;-1,95;-0,45;-0,35;0,02;0,00;0,00;none
273,17;-1,93;-0,45;-0,35;0,03;0,00;0,00;none
273,19;-1,90;-0,45;-0,36;0,03;0,00;0,00;none
273,20;-1,87;-0,45;-0,35;0,03;0,00;0,00;none
273,21;-1,84;-0,45;-0,35;0,02;0,00;0,00;none
273,23;-1,82;-0,45;-0,34;0,03;0,00;0,01;none
273,24;-1,79;-0,45;-0,34;0,03;0,00;0,01;none
273,26;-1,76;-0,45;-0,33;0,03;0,00;0,01;none
273,27;-1,73;-0,45;-0,32;0,03;0,00;0,01;none
273,28;-1,71;-0,45;-0,31;0,03;0,00;0,01;none
273,30;-1,68;-0,45;-0,31;0,03;0,00;0,01;none
273,31;-1,65;-0,45;-0,30;0,02;0,00;0,01;none
273,33;-1,63;-0,45;-0,29;0,03;0,00;0,01;none
273,34;-1,60;-0,45;-0,27;0,03;0,00;0,01;none
273,35;-1,58;-0,45;-0,26;0,02;0,00;0,01;none
273,37;-1,56;-0,45;-0,25;0,02;0,00;0,01;none
273,38;-1,53;-0,45;-0,23;0,02;0,00;0,02;none
273,40;-1,51;-0,45;-0,21;0,02;0,00;0,02;none
273,41;-1,49;-0,45;-0,19;0,02;0,00;0,02;none
273,42;-1,47;-0,45;-0,17;0,02;0,00;0,02;none
273,44;-1,46;-0,45;-0,15;0,02;0,00;0,02;none
273,45;-1,44;-0,45;-0,12;0,02;0,00;0,02;none
273,46;-1,42;-0,45;-0,10;0,02;0,00;0,02;none
273,48;-1,41;-0,45;-0,08;0,01;0,00;0,02;none
273,49;-1,39;-0,45;-0,05;0,02;0,00;0,03;none
273,51;-1,38;-0,45;-0,03;0,01;0,00;0,02;none
273,52;-1,36;-0,45;-0,01;0,01;0,00;0,03;none
273,53;-1,35;-0,45;0,02;0,01;0,00;0,02;none
273,55;-1,34;-0,45;0,04;0,01;0,00;0,02;none
273,56;-1,32;-0,45;0,07;0,01;0,00;0,02;none
273,58;-1,31;-0,45;0,10;0,02;0,00;0,03;none
273,59;-1,30;-0,45;0,11;0,01;0,00;0,02;none
273,60;-1,28;-0,45;0,14;0,01;0,00;0,02;none
273,62;-1,27;-0,45;0,16;0,01;0,00;0,02;none
273,63;-1,26;-0,45;0,19;0,01;0,00;0,02;none
273,65;-1,24;-0,45;0,21;0,02;0,00;0,03;none
273,66;-1,23;-0,45;0,24;0,01;0,00;0,02;none
273,67;-1,21;-0,45;0,26;0,02;0,00;0,03;none
273,69;-1,20;-0,45;0,28;0,01;0,00;0,02;none
273,70;-1,18;-0,45;0,31;0,01;0,00;0,02;none
273,72;-1,17;-0,45;0,33;0,01;0,00;0,02;none
273,73;-1,16;-0,45;0,35;0,01;0,00;0,02;none
273,74;-1,14;-0,45;0,38;0,01;0,00;0,02;none
273,76;-1,13;-0,45;0,41;0,01;0,00;0,03;none
273,77;-1,11;-0,45;0,43;0,01;0,00;0,02;none
273,78;-1,10;-0,45;0,45;0,01;0,00;0,02;none
273,80;-1,09;-0,45;0,48;0,01;0,00;0,02;none
273,81;-1,07;-0,45;0,50;0,01;0,00;0,02;none
273,83;-1,06;-0,45;0,53;0,01;0,00;0,03;none
273,84;-1,05;-0,45;0,55;0,01;0,00;0,03;none
273,86;-1,03;-0,45;0,58;0,01;0,00;0,03;none
273,87;-1,02;-0,45;0,60;0,01;0,00;0,02;none
273,88;-1,01;-0,45;0,63;0,01;0,00;0,03;none
273,90;-1,00;-0,45;0,65;0,01;0,00;0,03;none
273,91;-0,99;-0,45;0,68;0,01;0,00;0,02;none
273,92;-0,97;-0,45;0,70;0,01;0,00;0,03;none
273,94;-0,96;-0,45;0,73;0,01;0,00;0,03;none
273,95;-0,95;-0,45;0,75;0,01;0,00;0,02;none
273,97;-0,95;-0,45;0,78;0,01;0,00;0,03;none
273,98;-0,94;-0,45;0,81;0,01;0,00;0,03;none
274,00;-0,93;-0,45;0,84;0,01;0,00;0,03;none
274,01;-0,92;-0,45;0,86;0,01;0,00;0,02;none
274,02;-0,92;-0,45;0,88;0,01;0,00;0,02;none
274,04;-0,91;-0,45;0,90;0,00;0,00;0,02;none
274,05;-0,91;-0,45;0,91;0,00;0,00;0,01;none
274,06;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,08;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,09;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,11;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,12;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,13;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,15;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,16;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,18;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,19;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,20;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,22;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,24;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,25;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,26;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,27;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,29;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,30;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,31;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,33;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,34;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,36;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,37;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,38;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,40;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,41;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,43;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,44;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,45;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,47;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,48;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,50;-0,91;-0,45;0,91;0,00;0,00;0,00;none
274,51;-0,92;-0,45;0,92;0,00;0,00;0,00;none
274,52;-0,92;-0,45;0,92;-0,01;0,00;0,01;none
274,54;-0,93;-0,45;0,93;-0,01;0,00;0,01;none
274,55;-0,94;-0,45;0,93;-0,01;0,00;0,01;none
274,57;-0,95;-0,45;0,94;-0,01;0,00;0,01;none
274,58;-0,96;-0,45;0,94;-0,01;0,00;0,01;none
274,59;-0,97;-0,45;0,95;-0,01;0,00;0,01;none
274,61;-0,98;-0,45;0,96;-0,01;0,00;0,01;none
274,62;-0,99;-0,45;0,96;-0,01;0,00;0,00;none
274,63;-1,00;-0,45;0,96;-0,01;0,00;0,00;none
274,65;-1,01;-0,45;0,97;-0,01;0,00;0,00;none
274,66;-1,02;-0,45;0,97;-0,01;0,00;0,00;none
274,68;-1,03;-0,45;0,98;-0,01;0,00;0,00;none
274,69;-1,04;-0,45;0,98;-0,01;0,00;0,00;none
274,70;-1,05;-0,45;0,98;-0,01;0,00;0,00;none
274,72;-1,06;-0,45;0,98;-0,01;0,00;0,00;none
274,73;-1,08;-0,45;0,99;-0,02;0,00;0,00;none
274,75;-1,10;-0,45;0,99;-0,02;0,00;0,00;none
274,76;-1,13;-0,45;0,99;-0,02;0,00;0,00;none
274,78;-1,15;-0,45;0,99;-0,03;0,00;0,00;none
274,79;-1,18;-0,45;0,99;-0,02;0,00;0,00;none
274,80;-1,20;-0,45;0,99;-0,02;0,00;0,00;none
274,82;-1,22;-0,45;0,99;-0,03;0,00;0,00;none
274,83;-1,25;-0,45;0,98;-0,03;0,00;0,00;none
274,84;-1,28;-0,45;0,98;-0,02;0,00;0,00;none
274,86;-1,30;-0,45;0,98;-0,02;0,00;0,00;none
274,87;-1,33;-0,45;0,98;-0,03;0,00;0,00;none
274,89;-1,35;-0,45;0,97;-0,03;0,00;0,00;none
274,90;-1,38;-0,45;0,97;-0,02;0,00;0,00;none
274,91;-1,40;-0,45;0,96;-0,03;0,00;0,00;none
274,93;-1,43;-0,45;0,96;-0,03;0,00;0,00;none
274,94;-1,46;-0,45;0,96;-0,02;0,00;0,00;none
274,96;-1,49;-0,45;0,95;-0,03;0,00;0,00;none
274,97;-1,51;-0,45;0,95;-0,03;0,00;-0,01;none
274,98;-1,54;-0,45;0,94;-0,03;0,00;-0,01;none
275,00;-1,57;-0,45;0,93;-0,03;0,00;-0,01;none
275,01;-1,59;-0,45;0,93;-0,02;0,00;-0,01;none
275,02;-1,62;-0,45;0,92;-0,03;0,00;-0,01;none
275,04;-1,65;-0,45;0,91;-0,03;0,00;-0,01;none
275,05;-1,67;-0,45;0,91;-0,02;0,00;-0,01;none
275,07;-1,70;-0,45;0,90;-0,03;0,00;-0,01;none
275,08;-1,73;-0,45;0,89;-0,03;0,00;-0,01;none
275,09;-1,75;-0,45;0,88;-0,03;0,00;-0,01;none
275,11;-1,78;-0,45;0,88;-0,03;0,00;-0,01;none
275,12;-1,81;-0,45;0,87;-0,03;0,00;-0,01;none
275,14;-1,83;-0,45;0,86;-0,03;0,00;-0,01;none
275,15;-1,86;-0,45;0,84;-0,03;0,00;-0,01;none
275,17;-1,89;-0,45;0,83;-0,03;0,00;-0,01;none
275,18;-1,91;-0,45;0,82;-0,02;0,00;-0,01;none
275,19;-1,93;-0,45;0,81;-0,02;0,00;-0,01;none
275,21;-1,96;-0,45;0,80;-0,03;0,00;-0,01;none
275,22;-1,99;-0,45;0,78;-0,03;0,00;-0,01;none
275,23;-2,01;-0,45;0,77;-0,02;0,00;-0,01;none
275,25;-2,03;-0,45;0,76;-0,02;0,00;-0,01;none
275,26;-2,06;-0,45;0,74;-0,02;0,00;-0,01;none
275,28;-2,08;-0,45;0,73;-0,02;0,00;-0,01;none
275,29;-2,11;-0,45;0,71;-0,02;0,00;-0,02;none
275,30;-2,13;-0,45;0,70;-0,02;0,00;-0,01;none
275,32;-2,15;-0,45;0,68;-0,02;0,00;-0,02;none
275,33;-2,17;-0,45;0,67;-0,02;0,00;-0,01;none
275,35;-2,20;-0,45;0,65;-0,02;0,00;-0,02;none
275,36;-2,22;-0,45;0,63;-0,02;0,00;-0,02;none
275,37;-2,24;-0,45;0,62;-0,02;0,00;-0,02;none
275,39;-2,26;-0,45;0,60;-0,02;0,00;-0,02;none
275,40;-2,29;-0,45;0,58;-0,02;0,00;-0,02;none
275,42;-2,31;-0,45;0,56;-0,02;0,00;-0,02;none
275,43;-2,33;-0,45;0,54;-0,02;0,00;-0,02;none
275,44;-2,35;-0,45;0,53;-0,02;0,00;-0,02;none
275,46;-2,37;-0,45;0,51;-0,02;0,00;-0,02;none
275,47;-2,39;-0,45;0,49;-0,02;0,00;-0,02;none
275,48;-2,41;-0,45;0,47;-0,02;0,00;-0,02;none
275,50;-2,43;-0,45;0,45;-0,02;0,00;-0,02;none
275,51;-2,45;-0,45;0,43;-0,02;0,00;-0,02;none
275,53;-2,47;-0,45;0,41;-0,02;0,00;-0,02;none
275,54;-2,49;-0,45;0,39;-0,02;0,00;-0,02;none
275,55;-2,51;-0,45;0,37;-0,02;0,00;-0,02;none
275,57;-2,53;-0,45;0,36;-0,02;0,00;-0,02;none
275,58;-2,55;-0,45;0,34;-0,02;0,00;-0,02;none
275,60;-2,57;-0,45;0,31;-0,02;0,00;-0,02;none
275,61;-2,59;-0,45;0,30;-0,02;0,00;-0,02;none
275,62;-2,61;-0,45;0,27;-0,02;0,00;-0,02;none
275,64;-2,63;-0,45;0,25;-0,02;0,00;-0,02;none
275,65;-2,65;-0,45;0,23;-0,02;0,00;-0,02;none
275,67;-2,67;-0,45;0,21;-0,02;0,00;-0,02;none
275,68;-2,69;-0,45;0,19;-0,02;0,00;-0,02;none
275,70;-2,71;-0,45;0,17;-0,02;0,00;-0,02;none
275,71;-2,73;-0,45;0,15;-0,02;0,00;-0,02;none
275,72;-2,75;-0,45;0,13;-0,02;0,00;-0,02;none
275,74;-2,77;-0,45;0,11;-0,02;0,00;-0,02;none
275,75;-2,78;-0,45;0,10;-0,02;0,00;-0,02;none
275,76;-2,81;-0,45;0,08;-0,02;0,00;-0,02;none
275,78;-2,83;-0,45;0,06;-0,02;0,00;-0,02;none
275,79;-2,85;-0,45;0,03;-0,02;0,00;-0,02;none
275,81;-2,87;-0,45;0,02;-0,02;0,00;-0,01;none
275,82;-2,89;-0,45;0,00;-0,02;0,00;-0,02;none
275,83;-2,91;-0,45;-0,01;-0,02;0,00;-0,02;none
275,85;-2,94;-0,45;-0,03;-0,03;0,00;-0,02;none
275,86;-2,96;-0,45;-0,04;-0,02;0,00;-0,01;none
275,88;-2,99;-0,45;-0,06;-0,03;0,00;-0,01;none
275,89;-3,01;-0,45;-0,07;-0,02;0,00;-0,01;none
275,90;-3,04;-0,45;-0,08;-0,03;0,00;-0,01;none
275,92;-3,06;-0,45;-0,09;-0,03;0,00;-0,01;none
275,93;-3,09;-0,45;-0,09;-0,03;0,00;-0,01;none
275,95;-3,12;-0,45;-0,10;-0,03;0,00;-0,01;none
275,96;-3,14;-0,45;-0,11;-0,02;0,00;-0,01;none
275,97;-3,17;-0,45;-0,11;-0,03;0,00;-0,01;none
275,99;-3,20;-0,45;-0,12;-0,02;0,00;0,00;none
276,00;-3,22;-0,45;-0,12;-0,03;0,00;0,00;none
276,01;-3,25;-0,45;-0,13;-0,03;0,00;0,00;none
276,03;-3,28;-0,45;-0,13;-0,03;0,00;0,00;none
276,04;-3,31;-0,45;-0,13;-0,03;0,00;0,00;none
276,06;-3,34;-0,45;-0,13;-0,03;0,00;0,00;none
276,07;-3,37;-0,45;-0,12;-0,03;0,00;0,00;none
276,08;-3,39;-0,45;-0,12;-0,03;0,00;0,00;none
276,10;-3,42;-0,45;-0,12;-0,03;0,00;0,00;none
276,11;-3,45;-0,45;-0,12;-0,02;0,00;0,00;none
276,13;-3,48;-0,45;-0,11;-0,03;0,00;0,01;none
276,14;-3,51;-0,45;-0,10;-0,03;0,00;0,01;none
276,15;-3,53;-0,45;-0,10;-0,03;0,00;0,01;none
276,17;-3,56;-0,45;-0,09;-0,03;0,00;0,01;none
276,18;-3,58;-0,45;-0,08;-0,03;0,00;0,01;none
276,20;-3,61;-0,45;-0,07;-0,03;0,00;0,01;none
276,21;-3,64;-0,45;-0,06;-0,03;0,00;0,01;none
276,22;-3,66;-0,45;-0,05;-0,02;0,00;0,01;none
276,24;-3,68;-0,45;-0,03;-0,02;0,00;0,01;none
276,25;-3,71;-0,45;-0,02;-0,02;0,00;0,02;none
276,27;-3,73;-0,45;0,00;-0,02;0,00;0,02;none
276,28;-3,75;-0,45;0,02;-0,02;0,00;0,02;none
276,29;-3,77;-0,45;0,04;-0,02;0,00;0,02;none
276,31;-3,79;-0,45;0,06;-0,02;0,00;0,02;none
276,32;-3,81;-0,45;0,08;-0,02;0,00;0,02;none
276,34;-3,83;-0,45;0,10;-0,02;0,00;0,02;none
276,35;-3,85;-0,45;0,12;-0,02;0,00;0,02;none
276,36;-3,87;-0,45;0,14;-0,02;0,00;0,02;none
276,38;-3,88;-0,45;0,16;-0,02;0,00;0,02;none
276,39;-3,90;-0,45;0,18;-0,02;0,00;0,02;none
276,41;-3,92;-0,45;0,20;-0,02;0,00;0,02;none
276,42;-3,94;-0,45;0,23;-0,02;0,00;0,02;none
276,43;-3,95;-0,45;0,25;-0,01;0,00;0,02;none
276,45;-3,97;-0,45;0,27;-0,02;0,00;0,02;none
276,46;-3,98;-0,45;0,30;-0,01;0,00;0,02;none
276,48;-4,00;-0,45;0,32;-0,02;0,00;0,02;none
276,49;-4,01;-0,45;0,34;-0,01;0,00;0,02;none
276,50;-4,02;-0,45;0,37;-0,01;0,00;0,03;none
276,52;-4,04;-0,45;0,39;-0,01;0,00;0,02;none
276,53;-4,05;-0,45;0,42;-0,01;0,00;0,02;none
276,54;-4,06;-0,45;0,44;-0,01;0,00;0,03;none
276,56;-4,07;-0,45;0,47;-0,01;0,00;0,02;none
276,57;-4,09;-0,45;0,49;-0,01;0,00;0,03;none
276,59;-4,10;-0,45;0,52;-0,01;0,00;0,03;none
276,60;-4,11;-0,45;0,54;-0,01;0,00;0,03;none
276,61;-4,12;-0,45;0,57;-0,01;0,00;0,03;none
276,63;-4,13;-0,45;0,59;-0,01;0,00;0,03;none
276,64;-4,14;-0,45;0,62;-0,01;0,00;0,03;none
276,66;-4,15;-0,45;0,65;-0,01;0,00;0,03;none
276,67;-4,16;-0,45;0,67;-0,01;0,00;0,02;none
276,68;-4,17;-0,45;0,70;-0,01;0,00;0,03;none
276,70;-4,18;-0,45;0,72;-0,01;0,00;0,03;none
276,71;-4,19;-0,45;0,75;-0,01;0,00;0,02;none
276,73;-4,20;-0,45;0,78;-0,01;0,00;0,03;none
276,74;-4,21;-0,45;0,80;-0,01;0,00;0,03;none
276,75;-4,22;-0,45;0,83;-0,01;0,00;0,03;none
276,77;-4,22;-0,45;0,86;-0,01;0,00;0,02;none
276,78;-4,23;-0,45;0,88;-0,01;0,00;0,03;none
276,79;-4,24;-0,45;0,91;-0,01;0,00;0,03;none
276,81;-4,25;-0,45;0,94;-0,01;0,00;0,03;none
276,82;-4,25;-0,45;0,96;-0,01;0,00;0,02;none
276,84;-4,26;-0,45;0,99;-0,01;0,00;0,03;none
276,85;-4,26;-0,45;1,02;-0,01;0,00;0,03;none
276,87;-4,27;-0,45;1,05;-0,01;0,00;0,03;none
276,88;-4,27;-0,45;1,07;0,00;0,00;0,02;none
276,89;-4,28;-0,45;1,10;0,00;0,00;0,03;none
276,91;-4,28;-0,45;1,13;0,00;0,00;0,03;none
276,92;-4,29;-0,45;1,15;0,00;0,00;0,03;none
276,93;-4,29;-0,45;1,18;0,00;0,00;0,03;none
276,95;-4,29;-0,45;1,21;0,00;0,00;0,03;none
276,96;-4,30;-0,45;1,24;0,00;0,00;0,03;none
276,98;-4,30;-0,45;1,27;0,00;0,00;0,03;none
276,99;-4,30;-0,45;1,29;0,00;0,00;0,03;none
277,00;-4,30;-0,45;1,32;0,00;0,00;0,03;none
277,02;-4,30;-0,45;1,35;0,00;0,00;0,03;none
277,03;-4,31;-0,45;1,38;0,00;0,00;0,03;none
277,05;-4,31;-0,45;1,41;0,00;0,00;0,04;none
277,06;-4,31;-0,45;1,43;0,00;0,00;0,02;none
277,07;-4,31;-0,45;1,46;0,00;0,00;0,03;none
277,09;-4,31;-0,45;1,49;0,00;0,00;0,03;none
277,10;-4,31;-0,45;1,52;0,00;0,00;0,03;none
277,11;-4,30;-0,45;1,54;0,00;0,00;0,03;none
277,13;-4,30;-0,45;1,57;0,00;0,00;0,03;none
277,14;-4,30;-0,45;1,60;0,00;0,00;0,03;none
277,16;-4,30;-0,45;1,63;0,00;0,00;0,03;none
277,17;-4,30;-0,45;1,65;0,00;0,00;0,03;none
277,18;-4,30;-0,45;1,68;0,00;0,00;0,03;none
277,20;-4,30;-0,45;1,71;0,00;0,00;0,03;none
277,21;-4,30;-0,45;1,74;0,00;0,00;0,03;none
277,23;-4,30;-0,45;1,77;0,00;0,00;0,03;none
277,24;-4,31;-0,45;1,79;0,00;0,00;0,03;none
277,25;-4,31;-0,45;1,82;-0,01;0,00;0,03;none
277,27;-4,32;-0,45;1,85;-0,01;0,00;0,03;none
277,28;-4,33;-0,45;1,87;-0,01;0,00;0,02;none
277,30;-4,35;-0,45;1,90;-0,02;0,00;0,02;none
277,31;-4,37;-0,45;1,92;-0,02;0,00;0,02;none
277,33;-4,39;-0,45;1,95;-0,02;0,00;0,03;none
277,34;-4,40;-0,45;1,96;-0,01;0,00;0,01;none
277,35;-4,41;-0,45;1,99;-0,02;0,00;0,03;none
277,37;-4,43;-0,45;2,01;-0,02;0,00;0,02;none
277,38;-4,45;-0,45;2,03;-0,02;0,00;0,02;none
277,40;-4,46;-0,45;2,06;-0,02;0,00;0,02;none
277,41;-4,48;-0,45;2,08;-0,02;0,00;0,02;none
277,42;-4,50;-0,45;2,10;-0,02;0,00;0,02;none
277,44;-4,52;-0,45;2,12;-0,02;0,00;0,02;none
277,45;-4,53;-0,45;2,14;-0,02;0,00;0,02;none
277,46;-4,55;-0,45;2,17;-0,02;0,00;0,02;none
277,48;-4,56;-0,45;2,19;-0,02;0,00;0,02;none
277,49;-4,58;-0,45;2,21;-0,02;0,00;0,02;none
277,51;-4,60;-0,45;2,23;-0,02;0,00;0,02;none
277,52;-4,61;-0,45;2,26;-0,02;0,00;0,02;none
277,53;-4,63;-0,45;2,28;-0,02;0,00;0,02;none
277,55;-4,64;-0,45;2,30;-0,02;0,00;0,02;none
277,56;-4,66;-0,45;2,33;-0,02;0,00;0,03;none
277,58;-4,67;-0,45;2,35;-0,01;0,00;0,02;none
277,59;-4,69;-0,45;2,37;-0,01;0,00;0,02;none
277,60;-4,70;-0,45;2,40;-0,01;0,00;0,02;none
277,62;-4,72;-0,45;2,42;-0,02;0,00;0,03;none
277,63;-4,73;-0,45;2,44;-0,01;0,00;0,02;none
277,64;-4,75;-0,45;2,47;-0,01;0,00;0,02;none
277,66;-4,76;-0,45;2,49;-0,01;0,00;0,02;none
277,67;-4,77;-0,45;2,51;-0,01;0,00;0,02;none
277,69;-4,79;-0,45;2,54;-0,01;0,00;0,03;none
277,70;-4,80;-0,45;2,57;-0,01;0,00;0,03;none
277,71;-4,81;-0,45;2,59;-0,01;0,00;0,03;none
277,73;-4,82;-0,45;2,62;-0,01;0,00;0,03;none
277,74;-4,84;-0,45;2,64;-0,01;0,00;0,03;none
277,76;-4,85;-0,45;2,67;-0,01;0,00;0,03;none
277,77;-4,86;-0,45;2,70;-0,01;0,00;0,03;none
277,78;-4,87;-0,45;2,72;-0,01;0,00;0,02;none
277,80;-4,87;-0,45;2,75;-0,01;0,00;0,03;none
277,81;-4,88;-0,45;2,77;-0,01;0,00;0,03;none
277,83;-4,89;-0,45;2,80;-0,01;0,00;0,03;none
277,84;-4,90;-0,45;2,83;-0,01;0,00;0,03;none
277,85;-4,90;-0,45;2,85;-0,01;0,00;0,03;none
277,87;-4,91;-0,45;2,88;0,00;0,00;0,03;none
277,88;-4,91;-0,45;2,91;0,00;0,00;0,03;none
277,90;-4,91;-0,45;2,94;0,00;0,00;0,03;none
277,91;-4,92;-0,45;2,96;0,00;0,00;0,03;none
277,92;-4,92;-0,45;2,99;0,00;0,00;0,03;none
277,94;-4,92;-0,45;3,02;0,00;0,00;0,03;none
277,95;-4,92;-0,45;3,05;0,00;0,00;0,03;none
277,97;-4,92;-0,45;3,07;0,00;0,00;0,03;none
277,98;-4,92;-0,45;3,10;0,00;0,00;0,03;none
277,99;-4,92;-0,45;3,13;0,00;0,00;0,03;none
278,01;-4,92;-0,45;3,16;0,00;0,00;0,03;none
278,02;-4,92;-0,45;3,19;0,00;0,00;0,03;none
278,04;-4,92;-0,45;3,21;0,00;0,00;0,03;none
278,05;-4,91;-0,45;3,24;0,00;0,00;0,03;none
278,06;-4,91;-0,45;3,27;0,00;0,00;0,03;none
278,08;-4,90;-0,45;3,30;0,00;0,00;0,02;none
278,09;-4,90;-0,45;3,32;0,00;0,00;0,03;none
278,11;-4,89;-0,45;3,35;0,01;0,00;0,03;none
278,12;-4,89;-0,45;3,38;0,01;0,00;0,02;none
278,13;-4,88;-0,45;3,40;0,01;0,00;0,03;none
278,15;-4,87;-0,45;3,43;0,01;0,00;0,03;none
278,16;-4,86;-0,45;3,46;0,01;0,00;0,03;none
278,17;-4,85;-0,45;3,48;0,01;0,00;0,03;none
278,19;-4,83;-0,45;3,51;0,01;0,00;0,03;none
278,20;-4,82;-0,45;3,53;0,01;0,00;0,03;none
278,22;-4,81;-0,45;3,55;0,01;0,00;0,02;none
