Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
347,56;11,32;-8,60;12,11;0,02;0,00;0,02;none
347,57;11,34;-8,60;12,12;0,02;0,00;0,02;none
347,59;11,36;-8,60;12,14;0,02;0,00;0,02;none
347,60;11,39;-8,60;12,15;0,02;0,00;0,02;none
347,62;11,41;-8,60;12,17;0,03;0,00;0,02;none
347,63;11,43;-8,60;12,18;0,02;0,00;0,01;none
347,64;11,46;-8,60;12,20;0,02;0,00;0,01;none
347,66;11,48;-8,60;12,21;0,02;0,00;0,01;none
347,67;11,51;-8,60;12,23;0,03;0,00;0,01;none
347,68;11,53;-8,60;12,24;0,02;0,00;0,01;none
347,70;11,56;-8,60;12,25;0,03;0,00;0,01;none
347,71;11,58;-8,60;12,26;0,03;0,00;0,01;none
347,73;11,61;-8,60;12,27;0,03;0,00;0,01;none
347,74;11,63;-8,60;12,28;0,03;0,00;0,01;none
347,75;11,66;-8,60;12,29;0,03;0,00;0,01;none
347,77;11,69;-8,60;12,30;0,03;0,00;0,01;none
347,78;11,71;-8,60;12,30;0,03;0,00;0,01;none
347,80;11,74;-8,60;12,31;0,03;0,00;0,01;none
347,81;11,77;-8,60;12,32;0,03;0,00;0,01;none
347,82;11,80;-8,60;12,32;0,03;0,00;0,01;none
347,84;11,83;-8,60;12,33;0,03;0,00;0,01;none
347,85;11,85;-8,60;12,33;0,02;0,00;0,00;none
347,87;11,88;-8,60;12,33;0,03;0,00;0,00;none
347,88;11,91;-8,60;12,34;0,03;0,00;0,00;none
347,89;11,93;-8,60;12,34;0,03;0,00;0,00;none
347,91;11,96;-8,60;12,34;0,03;0,00;0,00;none
347,92;11,99;-8,60;12,34;0,03;0,00;0,00;none
347,94;12,02;-8,60;12,34;0,03;0,00;0,00;none
347,95;12,04;-8,60;12,35;0,02;0,00;0,00;none
347,96;12,07;-8,60;12,35;0,03;0,00;0,00;none
347,98;12,10;-8,60;12,35;0,03;0,00;0,00;none
347,99;12,13;-8,60;12,35;0,03;0,00;0,00;none
348,00;12,16;-8,60;12,35;0,03;0,00;0,00;none
348,02;12,18;-8,60;12,35;0,03;0,00;0,00;none
348,03;12,21;-8,60;12,35;0,03;0,00;0,00;none
348,05;12,24;-8,60;12,35;0,03;0,00;0,00;none
348,06;12,27;-8,60;12,35;0,03;0,00;0,00;none
348,07;12,29;-8,60;12,35;0,03;0,00;0,00;none
348,09;12,32;-8,60;12,34;0,03;0,00;0,00;none
348,10;12,35;-8,60;12,34;0,03;0,00;0,00;none
348,11;12,38;-8,60;12,34;0,03;0,00;0,00;none
348,13;12,40;-8,60;12,34;0,03;0,00;0,00;none
348,14;12,43;-8,60;12,34;0,03;0,00;0,00;none
348,16;12,46;-8,60;12,34;0,03;0,00;0,00;none
348,17;12,49;-8,60;12,34;0,03;0,00;0,00;none
348,18;12,52;-8,60;12,34;0,03;0,00;0,00;none
348,20;12,54;-8,60;12,34;0,03;0,00;0,00;none
348,21;12,57;-8,60;12,34;0,03;0,00;0,00;none
348,23;12,60;-8,60;12,35;0,03;0,00;0,00;none
348,24;12,62;-8,60;12,35;0,03;0,00;0,01;none
348,25;12,64;-8,60;12,36;0,02;0,00;0,01;none
348,27;12,67;-8,60;12,37;0,02;0,00;0,01;none
348,28;12,69;-8,60;12,38;0,03;0,00;0,01;none
348,30;12,72;-8,60;12,39;0,03;0,00;0,01;none
348,31;12,75;-8,60;12,40;0,03;0,00;0,01;none
348,32;12,77;-8,60;12,41;0,02;0,00;0,00;none
348,34;12,80;-8,60;12,40;0,03;0,00;0,00;none
348,35;12,83;-8,60;12,40;0,03;0,00;0,00;none
348,37;12,86;-8,60;12,39;0,03;0,00;-0,01;none
348,38;12,88;-8,60;12,39;0,03;0,00;-0,01;none
348,39;12,91;-8,60;12,38;0,03;0,00;-0,01;none
348,41;12,94;-8,60;12,38;0,03;0,00;-0,01;none
348,42;12,97;-8,60;12,37;0,03;0,00;-0,01;none
348,44;12,99;-8,60;12,36;0,03;0,00;-0,01;none
348,45;13,02;-8,60;12,35;0,02;0,00;-0,01;none
348,46;13,04;-8,60;12,34;0,03;0,00;-0,01;none
348,48;13,07;-8,60;12,34;0,03;0,00;-0,01;none
348,49;13,12;-8,60;12,32;0,05;0,00;-0,02;none
348,51;13,16;-8,60;12,30;0,05;0,00;-0,02;none
348,52;13,21;-8,60;12,28;0,04;0,00;-0,02;none
348,53;13,25;-8,60;12,26;0,04;0,00;-0,02;none
348,55;13,29;-8,60;12,24;0,04;0,00;-0,02;none
348,56;13,34;-8,60;12,22;0,04;0,00;-0,02;none
348,57;13,38;-8,60;12,19;0,04;0,00;-0,02;none
348,59;13,42;-8,60;12,17;0,04;0,00;-0,02;none
348,60;13,46;-8,60;12,14;0,04;0,00;-0,03;none
348,62;13,51;-8,60;12,12;0,04;0,00;-0,03;none
348,63;13,54;-8,60;12,09;0,04;0,00;-0,02;none
348,64;13,59;-8,60;12,06;0,04;0,00;-0,03;none
348,66;13,63;-8,60;12,04;0,04;0,00;-0,03;none
348,67;13,66;-8,60;12,01;0,04;0,00;-0,03;none
348,69;13,71;-8,60;11,97;0,04;0,00;-0,03;none
348,70;13,74;-8,60;11,95;0,03;0,00;-0,03;none
348,71;13,76;-8,60;11,93;0,02;0,00;-0,02;none
348,73;13,78;-8,60;11,91;0,02;0,00;-0,02;none
348,74;13,81;-8,60;11,89;0,02;0,00;-0,02;none
348,76;13,83;-8,60;11,88;0,02;0,00;-0,02;none
348,77;13,84;-8,60;11,87;0,01;0,00;-0,01;none
348,78;13,85;-8,60;11,85;0,01;0,00;-0,01;none
348,80;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,81;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,83;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,84;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,85;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,87;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,88;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,89;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,91;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,92;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,94;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,95;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,96;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,98;13,86;-8,60;11,85;0,00;0,00;0,00;none
348,99;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,01;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,02;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,03;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,05;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,06;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,08;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,09;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,10;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,12;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,13;13,86;-8,60;11,85;0,00;0,00;0,00;none
349,15;13,85;-8,60;11,85;-0,01;0,00;0,00;none
349,16;13,84;-8,60;11,86;-0,01;0,00;0,00;none
349,17;13,83;-8,60;11,86;-0,01;0,00;0,01;none
349,19;13,80;-8,60;11,87;-0,02;0,00;0,01;none
349,20;13,78;-8,60;11,87;-0,02;0,00;0,01;none
349,22;13,75;-8,60;11,88;-0,03;0,00;0,01;none
349,23;13,73;-8,60;11,89;-0,03;0,00;0,01;none
349,24;13,70;-8,60;11,90;-0,03;0,00;0,01;none
349,26;13,67;-8,60;11,90;-0,03;0,00;0,01;none
349,27;13,65;-8,60;11,91;-0,03;0,00;0,01;none
349,28;13,62;-8,60;11,92;-0,03;0,00;0,01;none
349,30;13,59;-8,60;11,93;-0,03;0,00;0,01;none
349,31;13,56;-8,60;11,93;-0,03;0,00;0,01;none
349,33;13,54;-8,60;11,94;-0,02;0,00;0,01;none
349,34;13,51;-8,60;11,95;-0,03;0,00;0,01;none
349,35;13,48;-8,60;11,96;-0,03;0,00;0,01;none
349,37;13,46;-8,60;11,97;-0,02;0,00;0,01;none
349,38;13,43;-8,60;11,98;-0,03;0,00;0,01;Artwork20
349,40;13,41;-8,60;11,99;-0,03;0,00;0,01;Artwork20
349,41;13,38;-8,60;12,00;-0,03;0,00;0,01;Artwork20
349,42;13,36;-8,60;12,01;-0,03;0,00;0,01;Artwork20
349,44;13,33;-8,60;12,02;-0,03;0,00;0,01;Artwork20
349,45;13,30;-8,60;12,02;-0,02;0,00;0,01;Artwork20
349,46;13,28;-8,60;12,03;-0,02;0,00;0,01;Artwork20
349,48;13,27;-8,60;12,04;-0,01;0,00;0,01;Artwork20
349,49;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,51;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,52;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,53;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,55;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,56;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,58;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,59;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,60;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,62;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,63;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,64;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,66;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,67;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,69;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,70;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,71;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,73;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,74;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,76;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,77;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,78;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,80;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,81;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,83;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,84;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,85;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,87;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,88;13,27;-8,60;12,04;0,00;0,00;0,00;Artwork20
349,89;13,27;-8,60;12,04;-0,01;0,00;0,00;Artwork20
349,91;13,26;-8,60;12,04;-0,01;0,00;0,00;Artwork20
349,92;13,24;-8,60;12,05;-0,02;0,00;0,01;Artwork20
349,94;13,22;-8,60;12,06;-0,02;0,00;0,01;Artwork20
349,95;13,20;-8,60;12,08;-0,02;0,00;0,01;Artwork20
349,96;13,18;-8,60;12,09;-0,02;0,00;0,01;Artwork20
349,98;13,15;-8,60;12,11;-0,03;0,00;0,02;Artwork20
349,99;13,13;-8,60;12,13;-0,02;0,00;0,02;Artwork20
350,01;13,11;-8,60;12,14;-0,02;0,00;0,02;Artwork20
350,02;13,09;-8,60;12,16;-0,02;0,00;0,02;Artwork20
350,03;13,07;-8,60;12,18;-0,02;0,00;0,02;Artwork20
350,05;13,05;-8,60;12,20;-0,02;0,00;0,02;Artwork20
350,06;13,03;-8,60;12,22;-0,02;0,00;0,02;Artwork20
350,08;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,09;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,10;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,12;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,13;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,15;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,16;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,17;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,19;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,20;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,21;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,23;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,24;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,26;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,27;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,29;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,30;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,31;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,33;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,34;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,35;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,37;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,38;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,40;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,41;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,42;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,44;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,45;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,46;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,48;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,49;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,51;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,52;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,53;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,55;13,03;-8,60;12,22;0,00;0,00;0,00;Artwork20
350,56;13,03;-8,60;12,22;0,00;0,00;0,01;Artwork20
350,58;13,04;-8,60;12,23;0,00;0,00;0,01;Artwork20
350,59;13,04;-8,60;12,24;0,01;0,00;0,01;Artwork20
350,61;13,05;-8,60;12,26;0,01;0,00;0,02;Artwork20
350,62;13,06;-8,60;12,27;0,01;0,00;0,02;Artwork20
350,63;13,06;-8,60;12,30;0,01;0,00;0,02;Artwork20
350,65;13,07;-8,60;12,32;0,01;0,00;0,02;Artwork20
350,66;13,08;-8,60;12,34;0,01;0,00;0,02;Artwork20
350,67;13,08;-8,60;12,37;0,01;0,00;0,02;Artwork20
350,69;13,09;-8,60;12,39;0,01;0,00;0,02;Artwork20
350,70;13,10;-8,60;12,42;0,01;0,00;0,03;Artwork20
350,72;13,11;-8,60;12,45;0,01;0,00;0,03;Artwork20
350,73;13,12;-8,60;12,47;0,01;0,00;0,03;Artwork20
350,74;13,13;-8,60;12,50;0,01;0,00;0,03;Artwork20
350,76;13,14;-8,60;12,52;0,01;0,00;0,03;Artwork20
350,77;13,15;-8,60;12,55;0,01;0,00;0,02;Artwork20
350,79;13,17;-8,60;12,57;0,01;0,00;0,03;Artwork20
350,80;13,18;-8,60;12,60;0,01;0,00;0,02;Artwork20
350,81;13,19;-8,60;12,62;0,01;0,00;0,02;Artwork20
350,83;13,21;-8,60;12,65;0,01;0,00;0,02;Artwork20
350,84;13,22;-8,60;12,67;0,01;0,00;0,02;Artwork20
350,86;13,24;-8,60;12,69;0,02;0,00;0,02;Artwork20
350,87;13,25;-8,60;12,72;0,01;0,00;0,02;Artwork20
350,88;13,27;-8,60;12,74;0,02;0,00;0,02;Artwork20
350,90;13,28;-8,60;12,76;0,01;0,00;0,02;Artwork20
350,91;13,29;-8,60;12,79;0,01;0,00;0,02;Artwork20
350,93;13,31;-8,60;12,81;0,01;0,00;0,02;Artwork20
350,94;13,33;-8,60;12,84;0,02;0,00;0,03;Artwork20
350,95;13,34;-8,60;12,86;0,01;0,00;0,02;Artwork20
350,97;13,35;-8,60;12,88;0,01;0,00;0,02;Artwork20
350,98;13,37;-8,60;12,91;0,01;0,00;0,02;Artwork20
350,99;13,37;-8,60;12,93;0,01;0,00;0,02;Artwork20
351,01;13,38;-8,60;12,94;0,00;0,00;0,01;Artwork20
351,02;13,38;-8,60;12,95;0,00;0,00;0,01;Artwork20
351,04;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,05;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,07;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,08;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,09;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,11;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,12;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,13;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,15;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,16;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,18;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,19;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,20;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,22;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,23;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,25;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,26;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,27;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,29;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,30;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,32;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,33;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,35;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,36;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,37;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,39;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,40;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,41;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,43;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,44;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,45;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,47;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,48;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,50;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,51;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,52;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,54;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,55;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,57;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,58;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,59;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,61;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,62;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,64;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,65;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,66;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,68;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,69;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,71;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,72;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,73;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,75;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,76;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,78;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,79;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,80;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,82;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,83;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,84;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,86;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,87;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,89;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,90;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,91;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,93;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,94;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,96;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,97;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
351,98;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,00;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,01;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,03;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,04;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,05;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,07;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,08;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,10;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,11;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,12;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,14;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,15;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,17;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,18;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,19;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,21;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,22;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,24;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,25;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,26;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,28;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,29;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,30;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,32;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,33;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,35;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,36;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,37;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,39;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,40;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,42;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,43;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,44;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,46;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,47;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,49;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,50;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,51;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,53;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,54;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,56;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,57;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,58;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,60;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,61;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,62;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,64;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,65;13,38;-8,60;12,95;0,00;0,00;0,00;Artwork20
352,67;13,38;-8,60;12,94;0,00;0,00;0,00;Artwork20
352,68;13,38;-8,60;12,94;0,00;0,00;0,00;Artwork20
352,69;13,38;-8,60;12,94;0,00;0,00;0,00;Artwork20
352,71;13,37;-8,60;12,93;0,00;0,00;0,00;Artwork20
352,72;13,37;-8,60;12,93;0,00;0,00;-0,01;Artwork20
352,74;13,37;-8,60;12,92;0,00;0,00;-0,01;Artwork20
352,75;13,37;-8,60;12,92;0,00;0,00;0,00;Artwork20
352,76;13,37;-8,60;12,91;0,00;0,00;-0,01;Artwork20
352,78;13,37;-8,60;12,91;0,00;0,00;-0,01;Artwork20
352,79;13,37;-8,60;12,90;0,00;0,00;0,00;Artwork20
352,81;13,37;-8,60;12,90;0,00;0,00;0,00;Artwork20
352,82;13,37;-8,60;12,89;0,00;0,00;0,00;Artwork20
352,83;13,37;-8,60;12,89;0,00;0,00;0,00;Artwork20
352,85;13,36;-8,60;12,89;0,00;0,00;0,00;Artwork20
352,86;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,88;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,89;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,90;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,92;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,93;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,94;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,96;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,97;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
352,99;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
353,00;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
353,01;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
353,03;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
353,04;13,36;-8,60;12,88;0,00;0,00;0,00;Artwork20
353,06;13,37;-8,60;12,87;0,00;0,00;-0,01;Artwork20
353,07;13,37;-8,60;12,85;0,00;0,00;-0,02;Artwork20
353,08;13,37;-8,60;12,83;0,00;0,00;-0,02;Artwork20
353,10;13,38;-8,60;12,81;0,00;0,00;-0,02;Artwork20
353,11;13,38;-8,60;12,78;0,01;0,00;-0,03;Artwork20
353,13;13,39;-8,60;12,76;0,01;0,00;-0,03;Artwork20
353,14;13,39;-8,60;12,73;0,01;0,00;-0,03;Artwork20
353,15;13,40;-8,60;12,70;0,01;0,00;-0,03;Artwork20
353,17;13,40;-8,60;12,67;0,01;0,00;-0,03;Artwork20
353,19;13,41;-8,60;12,64;0,01;0,00;-0,04;Artwork20
353,20;13,42;-8,60;12,62;0,00;0,00;-0,02;Artwork20
353,21;13,43;-8,60;12,59;0,01;0,00;-0,03;Artwork20
353,22;13,43;-8,60;12,56;0,01;0,00;-0,02;Artwork20
353,24;13,44;-8,60;12,53;0,01;0,00;-0,03;Artwork20
353,25;13,45;-8,60;12,51;0,01;0,00;-0,03;Artwork20
