Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
148,73;-0,70;10,85;-8,39;-0,02;0,00;0,02;none
148,74;-0,72;10,85;-8,37;-0,02;0,00;0,02;none
148,76;-0,74;10,85;-8,36;-0,02;0,00;0,02;none
148,77;-0,76;10,85;-8,34;-0,02;0,00;0,02;none
148,79;-0,78;10,85;-8,32;-0,02;0,00;0,02;none
148,80;-0,80;10,85;-8,30;-0,02;0,00;0,02;none
148,81;-0,82;10,85;-8,29;-0,02;0,00;0,02;none
148,83;-0,84;10,85;-8,27;-0,02;0,00;0,02;none
148,84;-0,86;10,85;-8,25;-0,02;0,00;0,02;none
148,86;-0,88;10,85;-8,23;-0,02;0,00;0,02;none
148,87;-0,90;10,85;-8,21;-0,02;0,00;0,02;none
148,88;-0,92;10,85;-8,18;-0,02;0,00;0,02;none
148,90;-0,94;10,85;-8,16;-0,02;0,00;0,02;none
148,92;-0,96;10,85;-8,13;-0,02;0,00;0,03;none
148,93;-0,97;10,85;-8,12;-0,01;0,00;0,01;none
148,94;-0,98;10,85;-8,11;-0,01;0,00;0,01;none
148,95;-0,98;10,85;-8,11;0,00;0,00;0,00;none
148,97;-0,98;10,85;-8,11;0,00;0,00;0,00;none
148,98;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,00;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,01;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,02;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,04;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,05;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,06;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,08;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,09;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,11;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,12;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,13;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,15;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,16;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,18;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,19;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,20;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,22;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,23;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,25;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,26;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,27;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,29;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,30;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,32;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,33;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,34;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,36;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,37;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,38;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,40;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,41;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,43;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,44;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,45;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,47;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,48;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,50;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,51;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,52;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,54;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,55;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,57;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,58;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,59;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,61;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,62;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,63;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,65;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,66;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,68;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,69;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,70;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,72;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,73;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,75;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,76;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,77;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,79;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,80;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,82;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,83;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,84;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,86;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,87;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,89;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,90;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,91;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,93;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,94;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,95;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,97;-0,98;10,85;-8,11;0,00;0,00;0,00;none
149,98;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,00;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,01;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,02;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,04;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,05;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,07;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,08;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,09;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,11;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,12;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,14;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,15;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,16;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,18;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,19;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,20;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,22;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,23;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,25;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,26;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,28;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,29;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,30;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,32;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,33;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,34;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,36;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,37;-0,98;10,85;-8,11;0,00;0,00;0,00;Artwork7
150,39;-0,98;10,85;-8,11;0,00;0,00;0,00;Artwork7
150,40;-0,98;10,85;-8,11;0,00;0,00;0,00;Artwork7
150,41;-0,98;10,85;-8,11;0,00;0,00;0,00;Artwork7
150,43;-0,98;10,85;-8,11;0,00;0,00;0,00;Artwork7
150,44;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,45;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,47;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,48;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,50;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,51;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,52;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,54;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,55;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,57;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,58;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,59;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,61;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,62;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,64;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,65;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,67;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,68;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,69;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,71;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,72;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,73;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,75;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,76;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,78;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,79;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,80;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,82;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,83;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,85;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,86;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,87;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,89;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,90;-0,98;10,85;-8,11;0,00;0,00;0,00;none
150,92;-0,98;10,85;-8,10;0,00;0,00;0,00;none
150,93;-0,98;10,85;-8,09;0,00;0,00;0,01;none
150,94;-0,98;10,85;-8,07;0,00;0,00;0,02;none
150,96;-0,98;10,85;-8,05;0,00;0,00;0,03;none
150,97;-0,98;10,85;-8,02;0,00;0,00;0,03;none
150,99;-0,98;10,85;-7,99;0,00;0,00;0,03;none
151,00;-0,98;10,85;-7,96;0,00;0,00;0,03;none
151,01;-0,98;10,85;-7,94;0,00;0,00;0,03;none
151,03;-0,97;10,85;-7,91;0,00;0,00;0,03;none
151,04;-0,97;10,85;-7,88;0,00;0,00;0,03;none
151,05;-0,97;10,85;-7,85;0,00;0,00;0,03;none
151,07;-0,96;10,85;-7,82;0,00;0,00;0,03;none
151,08;-0,96;10,85;-7,80;0,00;0,00;0,03;none
151,10;-0,96;10,85;-7,77;0,00;0,00;0,03;none
151,11;-0,95;10,85;-7,74;0,00;0,00;0,03;none
151,12;-0,95;10,85;-7,72;0,00;0,00;0,03;none
151,14;-0,95;10,85;-7,69;0,00;0,00;0,03;none
151,15;-0,94;10,85;-7,66;0,00;0,00;0,03;none
151,17;-0,94;10,85;-7,63;0,00;0,00;0,03;none
151,18;-0,93;10,85;-7,60;0,01;0,00;0,03;none
151,19;-0,93;10,85;-7,58;0,00;0,00;0,03;none
151,21;-0,92;10,85;-7,55;0,00;0,00;0,03;none
151,22;-0,92;10,85;-7,52;0,01;0,00;0,03;none
151,24;-0,91;10,85;-7,49;0,01;0,00;0,03;none
151,25;-0,91;10,85;-7,47;0,01;0,00;0,03;none
151,26;-0,90;10,85;-7,44;0,01;0,00;0,03;none
151,28;-0,90;10,85;-7,41;0,01;0,00;0,03;none
151,29;-0,89;10,85;-7,39;0,01;0,00;0,03;none
151,31;-0,88;10,85;-7,36;0,01;0,00;0,03;none
151,32;-0,88;10,85;-7,33;0,01;0,00;0,03;none
151,33;-0,87;10,85;-7,30;0,01;0,00;0,03;none
151,35;-0,87;10,85;-7,28;0,01;0,00;0,03;none
151,36;-0,86;10,85;-7,25;0,01;0,00;0,03;none
151,38;-0,85;10,85;-7,22;0,01;0,00;0,03;none
151,39;-0,85;10,85;-7,20;0,01;0,00;0,03;none
151,40;-0,84;10,85;-7,17;0,01;0,00;0,03;none
151,42;-0,83;10,85;-7,14;0,01;0,00;0,03;none
151,43;-0,82;10,85;-7,11;0,01;0,00;0,03;none
151,44;-0,82;10,85;-7,09;0,01;0,00;0,02;none
151,46;-0,81;10,85;-7,06;0,01;0,00;0,03;none
151,47;-0,80;10,85;-7,04;0,01;0,00;0,03;none
151,49;-0,79;10,85;-7,01;0,01;0,00;0,03;none
151,50;-0,79;10,85;-6,98;0,01;0,00;0,03;none
151,51;-0,78;10,85;-6,95;0,01;0,00;0,03;none
151,53;-0,77;10,85;-6,93;0,01;0,00;0,03;none
151,54;-0,76;10,85;-6,90;0,01;0,00;0,03;none
151,56;-0,75;10,85;-6,87;0,01;0,00;0,03;none
151,57;-0,75;10,85;-6,85;0,01;0,00;0,02;none
151,58;-0,74;10,85;-6,82;0,01;0,00;0,03;none
151,60;-0,73;10,85;-6,80;0,01;0,00;0,03;none
151,61;-0,72;10,85;-6,77;0,01;0,00;0,03;none
151,63;-0,71;10,85;-6,74;0,01;0,00;0,03;none
151,64;-0,70;10,85;-6,72;0,01;0,00;0,03;none
151,65;-0,69;10,85;-6,69;0,01;0,00;0,03;none
151,67;-0,69;10,85;-6,66;0,01;0,00;0,02;none
151,68;-0,68;10,85;-6,63;0,01;0,00;0,03;none
151,70;-0,67;10,85;-6,61;0,01;0,00;0,02;none
151,71;-0,66;10,85;-6,59;0,01;0,00;0,03;none
151,72;-0,65;10,85;-6,56;0,01;0,00;0,03;none
151,74;-0,64;10,85;-6,53;0,01;0,00;0,03;none
151,75;-0,63;10,85;-6,51;0,01;0,00;0,03;none
151,77;-0,62;10,85;-6,48;0,01;0,00;0,03;none
151,78;-0,61;10,85;-6,45;0,01;0,00;0,03;none
151,79;-0,60;10,85;-6,43;0,01;0,00;0,03;none
151,81;-0,59;10,85;-6,40;0,01;0,00;0,03;none
151,82;-0,59;10,85;-6,37;0,01;0,00;0,02;none
151,83;-0,58;10,85;-6,35;0,01;0,00;0,03;none
151,85;-0,57;10,85;-6,32;0,01;0,00;0,03;none
151,86;-0,56;10,85;-6,29;0,01;0,00;0,03;none
151,88;-0,55;10,85;-6,27;0,01;0,00;0,02;none
151,89;-0,54;10,85;-6,24;0,01;0,00;0,03;none
151,90;-0,53;10,85;-6,22;0,01;0,00;0,03;none
151,92;-0,52;10,85;-6,19;0,01;0,00;0,03;none
151,93;-0,51;10,85;-6,16;0,01;0,00;0,03;none
151,95;-0,50;10,85;-6,14;0,01;0,00;0,03;none
151,96;-0,49;10,85;-6,11;0,01;0,00;0,03;none
151,97;-0,48;10,85;-6,09;0,01;0,00;0,03;none
151,99;-0,47;10,85;-6,06;0,01;0,00;0,03;none
152,00;-0,46;10,85;-6,03;0,01;0,00;0,03;none
152,02;-0,45;10,85;-6,01;0,01;0,00;0,02;none
152,03;-0,44;10,85;-5,98;0,01;0,00;0,03;none
152,04;-0,43;10,85;-5,96;0,01;0,00;0,03;none
152,06;-0,42;10,85;-5,93;0,01;0,00;0,03;none
152,07;-0,41;10,85;-5,90;0,01;0,00;0,03;none
152,09;-0,40;10,85;-5,88;0,01;0,00;0,03;none
152,10;-0,40;10,85;-5,85;0,01;0,00;0,03;none
152,11;-0,39;10,85;-5,83;0,01;0,00;0,03;none
152,13;-0,38;10,85;-5,80;0,01;0,00;0,03;none
152,14;-0,37;10,85;-5,77;0,01;0,00;0,02;none
152,16;-0,36;10,85;-5,75;0,01;0,00;0,03;none
152,17;-0,35;10,85;-5,72;0,01;0,00;0,03;none
152,18;-0,34;10,85;-5,69;0,01;0,00;0,03;none
152,20;-0,34;10,85;-5,66;0,01;0,00;0,03;none
152,21;-0,33;10,85;-5,64;0,00;0,00;0,02;none
152,22;-0,33;10,85;-5,62;0,00;0,00;0,02;none
152,24;-0,32;10,85;-5,59;0,00;0,00;0,02;none
152,25;-0,32;10,85;-5,57;0,00;0,00;0,03;none
152,27;-0,31;10,85;-5,55;0,00;0,00;0,02;none
152,28;-0,31;10,85;-5,52;0,00;0,00;0,02;none
152,29;-0,31;10,85;-5,50;0,00;0,00;0,02;none
152,31;-0,30;10,85;-5,47;0,00;0,00;0,02;none
152,32;-0,30;10,85;-5,45;0,00;0,00;0,02;none
152,34;-0,29;10,85;-5,43;0,00;0,00;0,02;none
152,35;-0,29;10,85;-5,41;0,00;0,00;0,02;none
152,36;-0,28;10,85;-5,39;0,00;0,00;0,02;none
152,38;-0,28;10,85;-5,37;0,00;0,00;0,02;none
152,39;-0,28;10,85;-5,35;0,00;0,00;0,02;none
152,41;-0,28;10,85;-5,34;0,00;0,00;0,01;none
152,42;-0,27;10,85;-5,33;0,00;0,00;0,01;none
152,43;-0,27;10,85;-5,32;0,00;0,00;0,01;none
152,45;-0,27;10,85;-5,32;0,00;0,00;0,00;none
152,46;-0,27;10,85;-5,32;0,00;0,00;0,00;none
152,47;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,49;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,50;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,52;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,53;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,54;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,56;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,57;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,59;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,60;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,61;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,63;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,64;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,66;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,67;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,68;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,70;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,71;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,73;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,74;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,75;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,77;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,78;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,80;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,81;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,82;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,84;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,85;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,86;-0,27;10,85;-5,32;0,00;0,00;0,00;Artwork7
152,88;-0,27;10,85;-5,31;0,00;0,00;0,00;Artwork7
152,89;-0,27;10,85;-5,30;0,00;0,00;0,01;Artwork7
152,91;-0,27;10,85;-5,28;0,00;0,00;0,02;Artwork7
152,92;-0,26;10,85;-5,26;0,00;0,00;0,02;Artwork7
152,93;-0,26;10,85;-5,23;0,01;0,00;0,03;Artwork7
152,95;-0,25;10,85;-5,20;0,01;0,00;0,03;none
152,96;-0,24;10,85;-5,18;0,01;0,00;0,03;none
152,98;-0,23;10,85;-5,15;0,01;0,00;0,03;none
152,99;-0,22;10,85;-5,12;0,01;0,00;0,03;none
153,00;-0,21;10,85;-5,10;0,01;0,00;0,02;none
153,02;-0,21;10,85;-5,07;0,01;0,00;0,03;none
153,03;-0,20;10,85;-5,05;0,01;0,00;0,03;none
153,05;-0,19;10,85;-5,02;0,01;0,00;0,03;none
153,06;-0,18;10,85;-4,99;0,01;0,00;0,03;none
153,07;-0,17;10,85;-4,97;0,01;0,00;0,03;Artwork7
153,09;-0,16;10,85;-4,94;0,01;0,00;0,03;Artwork7
153,10;-0,15;10,85;-4,91;0,01;0,00;0,03;Artwork7
153,12;-0,14;10,85;-4,89;0,01;0,00;0,02;Artwork7
153,13;-0,13;10,85;-4,87;0,01;0,00;0,02;Artwork7
153,14;-0,13;10,85;-4,85;0,00;0,00;0,02;Artwork7
153,16;-0,12;10,85;-4,84;0,00;0,00;0,01;Artwork7
153,17;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,18;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,20;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,21;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,23;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,24;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,25;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,27;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,28;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,30;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,31;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,32;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,34;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,35;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,37;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,38;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,39;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,41;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,42;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,44;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,45;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,46;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,48;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,49;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,51;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,52;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,53;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,55;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,56;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,57;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,59;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,60;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,62;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,63;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,64;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,66;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,67;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,69;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,70;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,71;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,73;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,74;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,76;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,77;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,78;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,80;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,81;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,83;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,84;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,85;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,87;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,88;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,89;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,91;-0,12;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,92;-0,13;10,85;-4,83;0,00;0,00;0,00;Artwork7
153,94;-0,14;10,85;-4,83;-0,01;0,00;0,00;Artwork7
153,95;-0,15;10,85;-4,82;-0,02;0,00;0,01;Artwork7
153,96;-0,17;10,85;-4,80;-0,01;0,00;0,01;Artwork7
153,98;-0,18;10,85;-4,78;-0,02;0,00;0,02;Artwork7
153,99;-0,20;10,85;-4,76;-0,02;0,00;0,02;Artwork7
154,01;-0,21;10,85;-4,74;-0,02;0,00;0,02;Artwork7
154,02;-0,23;10,85;-4,71;-0,02;0,00;0,02;Artwork7
154,03;-0,24;10,85;-4,69;-0,02;0,00;0,02;Artwork7
154,05;-0,26;10,85;-4,67;-0,02;0,00;0,02;Artwork7
154,06;-0,28;10,85;-4,64;-0,02;0,00;0,02;Artwork7
154,08;-0,29;10,85;-4,62;-0,02;0,00;0,02;Artwork7
154,09;-0,31;10,85;-4,60;-0,01;0,00;0,02;Artwork7
154,10;-0,32;10,85;-4,58;-0,02;0,00;0,02;Artwork7
154,12;-0,34;10,85;-4,55;-0,02;0,00;0,02;Artwork7
154,13;-0,35;10,85;-4,53;-0,02;0,00;0,02;Artwork7
154,15;-0,37;10,85;-4,50;-0,02;0,00;0,03;Artwork7
154,16;-0,38;10,85;-4,48;-0,01;0,00;0,02;Artwork7
154,17;-0,40;10,85;-4,46;-0,02;0,00;0,02;Artwork7
154,19;-0,41;10,85;-4,44;-0,01;0,00;0,02;Artwork7
154,20;-0,43;10,85;-4,41;-0,01;0,00;0,02;Artwork7
154,21;-0,44;10,85;-4,39;-0,01;0,00;0,02;Artwork7
154,23;-0,45;10,85;-4,38;-0,01;0,00;0,02;Artwork7
154,25;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,26;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,27;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,28;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,30;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,31;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,33;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,34;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,35;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,37;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,38;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,40;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,41;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,42;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,44;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,45;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,47;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,48;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,49;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
154,51;-0,45;10,85;-4,38;0,00;0,00;0,00;Artwork7
